Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-07-14-voorlopig-55-plenair-ip118x	ParlaMint-BE_2021-07-14-voorlopig-55-plenair-ip118x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2021	2021-07-14	Lower house	Zittingperiode 55	-	Plenaire zitting 118 van 14-07-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
