Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-15-definitief-55-commissie-ic558x	ParlaMint-BE_2021-07-15-definitief-55-commissie-ic558x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2021	2021-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
