Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic539x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic539x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
