Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LeoniLeslie	Leoni, Leslie	F	1981	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LeoniLeslie	Leoni, Leslie	F	1981	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-04-22-definitief-55-plenair-ip099x	ParlaMint-BE_2021-04-22-definitief-55-plenair-ip099x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2021	2021-04-22	Lower house	Zittingperiode 55	-	Plenaire zitting 099 van 22-04-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
