Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Guest	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
