Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-10-14-voorlopig-55-plenair-ip133x	ParlaMint-BE_2021-10-14-voorlopig-55-plenair-ip133x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2021	2021-10-14	Lower house	Zittingperiode 55	-	Plenaire zitting 133 van 14-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
