Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Guest	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-06-23-definitief-55-plenair-ip112x	ParlaMint-BE_2021-06-23-definitief-55-plenair-ip112x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2021	2021-06-23	Lower house	Zittingperiode 55	-	Plenaire zitting 112 van 23-06-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
