Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-05-26-definitief-55-commissie-ic492x	ParlaMint-BE_2021-05-26-definitief-55-commissie-ic492x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2021	2021-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
