Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Guest	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-18-voorlopig-55-plenair-ip140x	ParlaMint-BE_2021-11-18-voorlopig-55-plenair-ip140x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-11-2021	2021-11-18	Lower house	Zittingperiode 55	-	Plenaire zitting 140 van 18-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
