Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic574x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic574x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
