Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic344x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic344x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
