Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-05-04-definitief-55-commissie-ic458x	ParlaMint-BE_2021-05-04-definitief-55-commissie-ic458x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2021	2021-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
