Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Guest	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
