Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic326x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic326x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
