Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Guest	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-07-19-voorlopig-55-plenair-ip123x	ParlaMint-BE_2021-07-19-voorlopig-55-plenair-ip123x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2021	2021-07-19	Lower house	Zittingperiode 55	-	Plenaire zitting 123 van 19-07-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
