Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip131x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip131x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 131 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
