Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-10-13-voorlopig-55-plenair-ip129x	ParlaMint-BE_2021-10-13-voorlopig-55-plenair-ip129x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2021	2021-10-13	Lower house	Zittingperiode 55	-	Plenaire zitting 129 van 13-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
