Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-31	ParlaMint-EE_2021-05-31_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 31.05.2021, 15:00	2021-05-31	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-31	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
