Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-03-10	ParlaMint-EE_2021-03-10_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 10.03.2021, 14:00	2021-03-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
