Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-10-26	ParlaMint-EE_2021-10-26_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 26.10.2021, 10:00	2021-10-26	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-26	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
