Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-22	ParlaMint-EE_2021-11-22_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 22.11.2021, 15:00	2021-11-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-22	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
