Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U1	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U2	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U3	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U4	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U5	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U6	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U7	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U8	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U9	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U10	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U11	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U12	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U13	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U14	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U15	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-22	ParlaMint-EE_2021-09-22_U16	XIV Parliament term, VI istungjärk, information session Wensday, 22.09.2021, 12:00	2021-09-22	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
