Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_braun_00000000	Braun, H	U	-	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_repinski_19860806	Repinski, Martin	M	1986	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_braun_00000000	Braun, H	U	-	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U12	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U13	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_braun_00000000	Braun, H	U	-	
ParlaMint-EE-en_2021-11-18	ParlaMint-EE_2021-11-18_U14	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 18.11.2021, 10:00	2021-11-18	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
