Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-20	ParlaMint-EE_2021-04-20_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 20.04.2021, 10:00	2021-04-20	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-20	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
