Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_aben_00000000	Aben, M	U	-	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_aben_00000000	Aben, M	U	-	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_aben_00000000	Aben, M	U	-	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U12	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U13	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_aben_00000000	Aben, M	U	-	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U14	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U15	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U16	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_aben_00000000	Aben, M	U	-	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U17	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U18	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2021-09-16	ParlaMint-EE_2021-09-16_U19	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.09.2021, 10:00	2021-09-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_aben_00000000	Aben, M	U	-	
