Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-09	ParlaMint-EE_2021-06-09_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 09.06.2021, 14:00	2021-06-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-09	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
