Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-06-14	ParlaMint-EE_2021-06-14_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 14.06.2021, 15:00	2021-06-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
