Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	k_kaljulaid_00000000	Kaljulaid, K	U	-	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-13	ParlaMint-EE_2021-09-13_U12	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 13.09.2021, 15:00	2021-09-13	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
