Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-25	ParlaMint-EE_2021-11-25_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 25.11.2021, 10:00	2021-11-25	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
