Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2021-03-24	ParlaMint-EE_2021-03-24_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 24.03.2021, 14:00	2021-03-24	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-24	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
