Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U1	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U2	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U3	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U4	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U5	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U6	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U7	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U8	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U9	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-12-08	ParlaMint-EE_2021-12-08_U10	XIV Parliament term, VI istungjärk, information session Wensday, 08.12.2021, 12:00	2021-12-08	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
