Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U12	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-23	ParlaMint-EE_2021-11-23_U13	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 23.11.2021, 10:00	2021-11-23	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
