Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-05-11	ParlaMint-EE_2021-05-11_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 11.05.2021, 10:00	2021-05-11	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
