Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-05-10	ParlaMint-EE_2021-05-10_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 10.05.2021, 15:00	2021-05-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-10	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
