Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-02-23	ParlaMint-EE_2021-02-23_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 23.02.2021, 10:00	2021-02-23	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-23	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
