Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-04-05	ParlaMint-EE_2021-04-05_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 05.04.2021, 15:00	2021-04-05	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-05	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
