Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_kravtšenko_19730328	Kravtšenko, Igor	M	1973	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-11-24	ParlaMint-EE_2021-11-24_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 24.11.2021, 14:00	2021-11-24	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
