Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-18	ParlaMint-EE_2021-02-18_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.02.2021, 10:00	2021-02-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
