Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-09-20	ParlaMint-EE_2021-09-20_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Monday, 20.09.2021, 15:00	2021-09-20	Unicameralism	XIV Riigikogu	VI regular session	-	2021-09-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
