Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U1	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U2	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U3	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U4	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U5	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U6	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	o_kask_00000000	Kask, O	U	-	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U7	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U8	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U9	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-08-31	ParlaMint-EE_2021-08-31_U10	XIV Parliament term, erakorraline istungjärk Tuesday, 31.08.2021, 12:00	2021-08-31	Unicameralism	XIV Riigikogu	extraordinary session	-	2021-08-31	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
