Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-06-16	ParlaMint-EE_2021-06-16_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 16.06.2021, 14:00	2021-06-16	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
