Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U12	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U13	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U14	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U15	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U16	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U17	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U18	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U19	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U20	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U21	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jufereva_skuratovski_19791011	Jufereva-Skuratovski, Maria	F	1979	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U22	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U23	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U24	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U25	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U26	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U27	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jufereva_skuratovski_19791011	Jufereva-Skuratovski, Maria	F	1979	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U28	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U29	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U30	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U31	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U32	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U33	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U34	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U35	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U36	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U37	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U38	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U39	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U40	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U41	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U42	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U43	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2021-11-16	ParlaMint-EE_2021-11-16_U44	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Tuesday, 16.11.2021, 10:00	2021-11-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
