Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U1	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U2	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U3	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U4	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U5	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U6	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U7	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U8	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U9	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-17	ParlaMint-EE_2021-03-17_U10	XIV Parliament term, V istungjärk, information session Wensday, 17.03.2021, 12:00	2021-03-17	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
