Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U1	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U2	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U3	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U4	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U5	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U6	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U7	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U8	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U9	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U10	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U11	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U12	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U13	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U14	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U15	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U16	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U17	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U18	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U19	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U20	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U21	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U22	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U23	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U24	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U25	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U26	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U27	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U28	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U29	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U30	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U31	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U32	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U33	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-11-10	ParlaMint-EE_2021-11-10_U34	XIV Parliament term, VI istungjärk, information session Wensday, 10.11.2021, 12:00	2021-11-10	Unicameralism	XIV Riigikogu	VI regular session	-	2021-11-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
