Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-05-18	ParlaMint-EE_2021-05-18_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 18.05.2021, 10:00	2021-05-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
