Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_aro_19520618	Aro, Tiiu	F	1952	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2021-03-08	ParlaMint-EE_2021-03-08_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 08.03.2021, 15:00	2021-03-08	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-08	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
