Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-14	ParlaMint-EE_2021-04-14_U71	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 14.04.2021, 14:00	2021-04-14	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
