Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U1	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U2	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U3	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U4	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U5	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U6	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U7	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U8	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_konist_00000000	Konist, A	U	-	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U9	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U10	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	a_konist_00000000	Konist, A	U	-	
ParlaMint-EE-en_2021-10-14	ParlaMint-EE_2021-10-14_U11	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 14.10.2021, 10:00	2021-10-14	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
