Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U1	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U2	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U3	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U4	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U5	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U6	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U7	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U8	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U9	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-12	ParlaMint-EE_2021-05-12_U10	XIV Parliament term, V istungjärk, information session Wensday, 12.05.2021, 12:00	2021-05-12	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
