Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2021-06-10	ParlaMint-EE_2021-06-10_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 10.06.2021, 10:00	2021-06-10	Unicameralism	XIV Riigikogu	V regular session	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
