Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U1	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U2	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U3	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U4	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U5	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U6	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U7	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U8	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U9	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-13	ParlaMint-EE_2021-04-13_U10	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 13.04.2021, 10:00	2021-04-13	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
