Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-12-14	ParlaMint-EE_2017-12-14_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.12.2017, 10:00	2017-12-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
