Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-02	ParlaMint-EE_2017-05-02_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 02.05.2017, 10:00	2017-05-02	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
