Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-12-05	ParlaMint-EE_2017-12-05_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 05.12.2017, 10:00	2017-12-05	Unicameralism	XIII Riigikogu	VI regular session	-	2017-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
