Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_trei_19670501	Trei, Terje	F	1967	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-17	ParlaMint-EE_2017-10-17_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.10.2017, 10:00	2017-10-17	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
