Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_tammemägi_19750604	Tammemägi, Karin	F	1975	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-13	ParlaMint-EE_2017-11-13_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 13.11.2017, 15:00	2017-11-13	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
