Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-23	ParlaMint-EE_2017-11-23_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 23.11.2017, 10:00	2017-11-23	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
