Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U39	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U40	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U41	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U42	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U43	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U44	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U45	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U46	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U47	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U48	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U49	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U50	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U51	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U52	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U53	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U54	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-11-20	ParlaMint-EE_2017-11-20_U55	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 20.11.2017, 15:00	2017-11-20	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
