Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-13	ParlaMint-EE_2017-03-13_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 13.03.2017, 15:00	2017-03-13	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
