Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja, Viktoria	F	1981	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ü_madise_00000000	Madise, Ü	U	-	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-20	ParlaMint-EE_2017-03-20_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.03.2017, 15:00	2017-03-20	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
