Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U1	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U2	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U3	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U4	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U5	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U6	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U7	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U8	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U9	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U10	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-29	ParlaMint-EE_2017-05-29_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 29.05.2017, 15:00	2017-05-29	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
