Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-18	ParlaMint-EE_2017-09-18_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 18.09.2017, 15:00	2017-09-18	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
