Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	en_kross_19670908	Kross, Eerik-Niiles	M	1967	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_kaljuvee_00000000	Kaljuvee, L	U	-	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	l_kaljuvee_00000000	Kaljuvee, L	U	-	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-12	ParlaMint-EE_2017-10-12_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.10.2017, 10:00	2017-10-12	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
