Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U1	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U2	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U3	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U4	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U5	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U6	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	en_kross_19670908	Kross, Eerik-Niiles	M	1967	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U7	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U8	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U9	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U10	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-26	ParlaMint-EE_2017-09-26_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 26.09.2017, 10:00	2017-09-26	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
